file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-M-D-B06-3-R-02_0080_554786_to_563131,མར་དོན་དང་། ཨ་ཙི་ཕར་རྒྱུགས་དང་། སྐྱིད་པོ་བྱས་ནས་མི་ཚེ་གཅིག་ལས་མེད་ད། ད་དུང་ཡང་སྐྱིད་བོ་བྱས་ནས་བསྡད་བཅུག་གི་མི་འདུག ང་རང་གཅིག་པུ་ཡིན་ད།  ,mar don dang /_a tsi phar rgyugs dang /_skyid po byas nas mi tshe gcig las med da/_da dung yang skyid bo byas nas bsdad bcug gi mi 'dug_nga rang gcig pu yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0080_554786_to_563131.wav,STT_CS,3,136,8.345,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0080_554786_to_563131.wav,ང་འཛིན་ཡིན་ད། ཨ་ཙི་ཕར་རྒྱུགས་དང་།སྐྱིད་པོ་བྱས་ནས་མི་ཚེ་གཅིག་ལ་མེད་ད། ད་དུང་ཡང་སྐྱིད་པོ་བྱས་ནས་བསྡད་བཅུག་གི་མི་འདུག ང་རང་གཅིག་པུ་ཡིན་ད།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0143_921061_to_923453,ང་ཤ་སུས་ཟ་སོང་ལབ་རེད་ད། དེ།  ,nga sha sus za song lab red da/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0143_921061_to_923453.wav,STT_CS,3,29,2.392,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0143_921061_to_923453.wav,ང་ཤ་སུས་ཟ་སོང་ལབ་རེད་ད། དེ།
STT_MV0115_0062_739761_to_741813,དམག་ཉེན་མདའ་ཤོག་མིས་མཐོང་པ་ཡིན་ན།  ,dmag nyen mda' shog mis mthong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0062_739761_to_741813.wav,STT_MV,3,35,2.052,wav16k/STT_MV0115_0062_739761_to_741813.wav,དམག་ཉེན་མདའ་ཤོག་གི་མིས་མཐོང་པ་ཡིན་ན།
STT_NS_M0339_0147_916950_to_923835,ད་མདང་དགོང་བསྡད་ས། ས་ཆ་རང་འཇགས་ནང་བཞིན་ག་རེད་མའེསྀ་ཀི་མདུན་ལ་སྤང་སྒང་ལ་བསྡད་བསྡད་ཡོད་རཱ། ཨེ་ནས།  ,da mdang dgong bsdad sa/_sa cha rang 'jags nang bzhin ga red ma'es-i ki mdun la spang sgang la bsdad bsdad yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0147_916950_to_923835.wav,STT_NS,3,97,6.885,wav16k/STT_NS_M0339_0147_916950_to_923835.wav,ད་མདང་དགོང་བསྡད་ས་ས་ཆ་རང་འཇགས་ནང་བཞིན་ག་རེད་མའེསྀ་གི་མདུན་ལ་ཨེ་ནས་སྤང་སྒང་ལ་བསྡད་བསྡད་ཡོད་རཱ། ཨེ་ནས།
STT_AB00276_0154_845810_to_850571,འདིའི་རྒྱུ་མཚན་ནི་འདི་ལྟའོ་ཞེས་བརྗོད་པར་བྱ་བ་ཅི་ཞིག་ཡོད་ཅེ་ན།  ,'di'i rgyu mtshan ni 'di lta'o zhes brjod par bya ba ci zhig yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0154_845810_to_850571.wav,STT_AB,3,63,4.761,wav16k/STT_AB00276_0154_845810_to_850571.wav,འདིའི་རྒྱུ་མཚན་ནི་འདི་ལྟའོ་ཞེས་བརྗོད་པར་བྱ་བ་ཅི་ཞིག་ཡོད་ཅེ་ན།
STT_NS_M0454_0348_2081701_to_2087076,ཟུར་ཁྲིད་ཡོད་བ་ཟུར་ཁྲིད་ལ་ང་ཚོ་ནམ་རྒྱུན་ང་ནམ་རྒྱུན་འགྲོ་ཡ་ཡི་དེ་མེད་ག་རེད་ལབ་ན་ང་རང་ང་རང་སོ་སོའི་ནང་ལ་བསྡད། ནང་ལ་དེའི་སྒང་ལ་ང་ལ་ཨ་ནས།  ,zur khrid yod ba zur khrid la nga tsho nam rgyun nga nam rgyun 'gro ya yi de med ga red lab na nga rang nga rang so so'i nang la bsdad/_nang la de'i sgang la nga la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0348_2081701_to_2087076.wav,STT_NS,3,135,5.375,wav16k/STT_NS_M0454_0348_2081701_to_2087076.wav,ཟུར་ཁྲི་ཡོད་བ། ཟུར་ཁྲི་ལ་ང་ཚོ་ནམ་རྒྱུན་ང་ནམ་རྒྱུན་འགྲོ་ཡ་ཡིན་འདི་མེད། ག་ལབ་ན་ ང་རང་ང་སོ་སོ་སོ་སོའི་ནང་ལ་བསྡད། ནང་ལ་འདིའི་སྒང་ལ་ང་ལ་ཨ་ནས།
STT_AB00276_0150_812568_to_817329,ཨེ་མ་མ་ལ་འདི་འདྲ་བའི་ངོ་མཚར་བ་ནི་བརྗོད་པར་དཀའ་བ་ཞིག་སྟེ།  ,e ma ma la 'di 'dra ba'i ngo mtshar ba ni brjod par dka' ba zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0150_812568_to_817329.wav,STT_AB,3,58,4.761,wav16k/STT_AB00276_0150_812568_to_817329.wav,ཨེ་མ་མ་ལ་འདི་འདྲ་བའི་ངོ་མཚར་བ་ནི་བརྗོད་པར་དཀའ་བ་ཞིག་སྟེ།
STT_MV0115_0064_749513_to_756022,ཅོ་ལིང་ལགས། ཅོ་རང་ཤོད་ད་ ང་ཚོ་དམག་སྤྱི་ཁང་ནང་ལ་གུང་ཁྲན་ཏང་མི་ཡོད་པ་འདྲ།  ,co ling lags/_co rang shod da _nga tsho dmag spyi khang nang la gung khran tang mi yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0064_749513_to_756022.wav,STT_MV,3,73,6.509,wav16k/STT_MV0115_0064_749513_to_756022.wav,ཇོ་ལིང་ལགས། ཇོ་རང་ཤོད་ད། ང་ཚོའི་དམག་སྤྱི་ཁང་ནང་ལ་གུང་ཁྲན་ཏང་གི་མི་ཡོད་པ་འདྲ།
STT_NS_M0453_0513_2852812_to_2857468,ཨེ་ནས་ཁོ་མིག་མེད་རེད་རཱ། རྒྱ་མཚོ་ཨེ་འདྲའི་ཆེན་པོ་ཅིག་ནང་ལ་རཱ་ཡང་། ཐེངས་མ་གཅིག་ཁོ་ཡི་ཚོག་སྒང་ལ་ཐོན་དགོས་རེད་ད།  ,e nas kho mig med red rA/_rgya mtsho e 'dra'i chen po cig nang la rA yang /_thengs ma gcig kho yi tshog sgang la thon dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0513_2852812_to_2857468.wav,STT_NS,3,111,4.656,wav16k/STT_NS_M0453_0513_2852812_to_2857468.wav,ཨ་ནས་ཁོ་མིག་མེད་རེད་རཱ་། རྒྱ་མཚོ་ཨེ་འདྲའི་ཆེན་པོ་ཅིག་ནང་ལ་རཱ་ཡང་། ཐེངས་མ་གཅིག་ཁོ་ཡི་མཚོ་སྒང་ལ་ཐོན་དགོས་རེད་ད།
STT_NS_M0339_0149_908012_to_913354,ད་ལྟ་ཀ་ཅི་དུས་ཚོད་ཆུ་ཚོད་ལྔ་པ་དེ་ཟིན་ཡོད་དུས་དགེ་རྒན་ཚང་མ་ད་སོ་སོ་ཤག་ལ་ལོག་བསྡད་ཤག་རེད་བ། སྦག་སྦག་གཅིག་གི་ ,da lta ka ci dus tshod chu tshod lnga pa de zin yod dus dge rgan tshang ma da so so shag la log bsdad shag red ba/_sbag sbag gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0149_908012_to_913354.wav,STT_NS,3,107,5.342,wav16k/STT_NS_M0339_0149_908012_to_913354.wav,་ྲ་ཀ་ཅི་དུས་ཚོད་ཆུ་ཚོད་ལྔ་བ་དེ་ཟིན་ཡོད་དུས་དགེ་རྒན་ཚང་མ་ད་སོ་སོ་ཤག་ལོག་བསྡད་ཤག་རཱེ། སྦག་སྦག་གཅིག་གིས
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0202_1393284_to_1396834,ཧ་ཧ། ཨ་ནས་མགྱོགས་སེ་འགྲོ་ཉི་མ་ལགས།  ,ha ha/_a nas mgyogs se 'gro nyi ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0202_1393284_to_1396834.wav,STT_CS,3,36,3.55,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0202_1393284_to_1396834.wav,ཧ་ཧ། ཨ་ནས་མགྱོགས་སེ་འགྲོ་ཡིད་མོ་ལགས།
STT_PC0080_0071_483882_to_487039,བོད་མི་རིགས་ཀྱི་ཁེ་ཕན་དང་གནད་དོན་ཁ་ཤས་ཀྱི་སྐོར་ལ།  ,bod mi rigs kyi khe phan dang gnad don kha shas kyi skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0071_483882_to_487039.wav,STT_PC,3,51,3.157,wav16k/STT_PC0080_0071_483882_to_487039.wav,བོད་མི་རིགས་ཀྱི་ཁེ་ཕན་དང་གནད་དོན་ཁ་ཤས་ཀྱི་སྐོར་ལ།
STT_MV0115_0070_803359_to_809170,གཞོན་དཔོན་ཅང་ལགས། ཡར་ཤོག་ ཡ།  ,gzhon dpon cang lags/_yar shog _ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0070_803359_to_809170.wav,STT_MV,3,30,5.811,wav16k/STT_MV0115_0070_803359_to_809170.wav,ཇུས་དཔོན་ཅང་ལགས། ཡར་ཤོགད། ཡ།
STT_MV0115_0071_809170_to_818884,དེ་འབྱོར་བྱུང་ངས།  ,de 'byor byung ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0071_809170_to_818884.wav,STT_MV,3,19,9.714,wav16k/STT_MV0115_0071_809170_to_818884.wav,འདི་འབྱོར་བྱུང་ངེ་།
STT_MV0115_0072_818884_to_826114,རང་གི་བྱས་ན་སུ་རེད། དེ་བྱེད་མཁན་རང་མ་རེད་པེ་ ང་ཨེ་ ངས་གང་འདྲས་སེ་བྱེད་ཀི་རེད།  ,rang gi byas na su red/_de byed mkhan rang ma red pe _nga e _ngas gang 'dras se byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0072_818884_to_826114.wav,STT_MV,3,79,7.23,wav16k/STT_MV0115_0072_818884_to_826114.wav,རང་གིས་བྱས་ན་སུ་རེད། དེ་བྱེད་མྱི་རང་མ་རེད་པེ། ང་ཨེ། ཧངས་ག་འདྲས་སེ་བྱེད་ཀི་རེད།
STT_CS-X-2015-M-D-B06-3-R-02_0081_565674_to_575571,ཨ་ནས་རྗེས་ནས་ང་རང་ང་རང་ཨེ་འདྲའི་འགྲོ་བསྡད་ཡིན་ད། སྒྲོལ་མ། ད་འོག་ལ་རྒྱུགས། ད་ཁྱོད་འོག་ལ་རེད།  ,a nas rjes nas nga rang nga rang e 'dra'i 'gro bsdad yin da/_sgrol ma/_da 'og la rgyugs/_da khyod 'og la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0081_565674_to_575571.wav,STT_CS,3,93,9.897,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0081_565674_to_575571.wav,ཨ་ནས་རྗེས་ནས་ང་རང་ང་རང་ཨེ་འདྲའི་འགྲོ་བསྡད་ཡིན་ད། སྒྲོལ་མ། ད་འོག་ལ་རྒྱུགས། ད་ཁྱོད་འོག་ལ།
STT_MV0115_0079_930329_to_934074,མུ་མཐུད་བྱས་འཚོལ་ཡག་པོ་བྱས་ལྟོས་དང་། ལགས་སེ།  ,mu mthud byas 'tshol yag po byas ltos dang /_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0079_930329_to_934074.wav,STT_MV,3,46,3.745,wav16k/STT_MV0115_0079_930329_to_934074.wav,ཨ་ལ། མུ་མཐུད་སུས། ཡག་པོ་བྱས་ལྟོས་དང། ལ་སེ།
STT_NS_M0291_0339_2337638_to_2342979,ཧ་གོ་སོང་། ཧ་གོ་སོང་། ང་ཚོ་གསུམ་ཡ་ཡུད་འཆམ་པོ་ཆགས་རེད་ད་རཱ། ད་ང་ཚོ་གསུམ་ཡ་ཡུད། གྲོགས་པོ་འདྲ་བོ་ཡ་ཡུད་འཆམ་པོ་ཁྱིམ་ཚང་སྐབས་དུས། ཡ་ཡུད་འཆམ་པོ་ཆགས་རེད་ད་རཱ་ཡང་།  ,ha go song /_ha go song /_nga tsho gsum ya yud 'cham po chags red da rA/_da nga tsho gsum ya yud/_grogs po 'dra bo ya yud 'cham po khyim tshang skabs dus/_ya yud 'cham po chags red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0339_2337638_to_2342979.wav,STT_NS,3,157,5.341,wav16k/STT_NS_M0291_0339_2337638_to_2342979.wav,ཨཧ་གོ་སོང་་ོ་ས། ང་ཚོ་གསུམ་ཡ་ཡུད་འཆམ་པོ་ཆགས་རེད་ད་རཱ་། ད་ང་ཚོ་གསུམ་ཡ་ཡུད། གྲོགས་པོ་འདྲ་བོ་ཡ་ཡུད་འཆམན་ཁ་སྐབས་དུས་ཡ་ཡུད་ཆམ་པོ་ཆགས་རེད་ད་རཱ་ཡང་།
STT_NS_M0291_0341_2352002_to_2355612,ཁོ་ཡིས་ལབ་སོང་ད་རཱ་ཡང་ད་ང་གཉིས་དགའ་བོ་ཆགས་ཨ་ནས་ཡག་པོ་ཡོད་ཡག་པོ་ཡོད་རེད་ལབ་ཡིན་པ་ཡང་།  ,kho yis lab song da rA yang da nga gnyis dga' bo chags a nas yag po yod yag po yod red lab yin pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0341_2352002_to_2355612.wav,STT_NS,3,86,3.61,wav16k/STT_NS_M0291_0341_2352002_to_2355612.wav,ཁོ་ཡིས་ལབ་སོང་ད་རཱ་ཡང་། ད་ང་གཉིས་དགའ་བོ་ཆགས། ཨེ་ནས་ཡག་པོ་ཡོད། ཡག་པོ་ཡོད་རེད་ལབ་ཡིན་པ་ཡང་་ད།
STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0038_287261_to_293779,དྲིན་ཆེ། ཐུགས་ཆེ་གནང་། བསམ་དོན་འགྲུབ་པར་ཤོག ཝ་ཡེ། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད།  ,drin che/_thugs che gnang /_bsam don 'grub par shog_wa ye/_khyod ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0038_287261_to_293779.wav,STT_CS,3,75,6.518,wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0038_287261_to_293779.wav,སྙིང་རྗེ། ཐུགས་ཆེ་གནང་ བསམ་དོན་གྲུབ་པ་ཆོག ཨེ་ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_MV0781_0284_1988741_to_1996376,སོ་སོས་སོ་སོར་ཁུར་པོ་ལྗིད་པོ་འདི་འདྲས་སྤྲད་རྒྱུ་ཡོད་མ་རེད། བྱས་ན་ང་ག་འདྲའི་བྱེད་དགོས་རེད། སོ་སོར་སྐད་ཆ་དྲིས།  ,so sos so sor khur po ljid po 'di 'dras sprad rgyu yod ma red/_byas na nga ga 'dra'i byed dgos red/_so sor skad cha dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0284_1988741_to_1996376.wav,STT_MV,3,110,7.635,wav16k/STT_MV0781_0284_1988741_to_1996376.wav,སོ་སོས་སོ་སོར་ཁུག་པ་ལྗིད་པོ་དེ་འདྲས་སྤྲད་རྒྱུ་ཡོད་མ་རེད། བྱས་ན་ང་ག་འདྲས་བྱེད་དགོས་རེད། སོ་སོར་སྐད་ཆ་དྲིས།
STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0051_410937_to_414605,ཆེ་གནང་། བསམ་དོན་འགྲུབ་པར་ཤོག བཀའ་དྲིན།  ,che gnang /_bsam don 'grub par shog_bka' drin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0051_410937_to_414605.wav,STT_CS,3,41,3.668,wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0051_410937_to_414605.wav,ཆེ་གནང་བསམ་དོན་འགྲུག་པར་ཤོག བཀའ
STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0052_414652_to_417589,དྲིན་ཆེ། ཁྱོད་ནི་ང་ཡི་སེམས་པའི་མགོན།  ,drin che/_khyod ni nga yi sems pa'i mgon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0052_414652_to_417589.wav,STT_CS,3,38,2.937,wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0052_414652_to_417589.wav,སྤྲིན་ཆེན་ཁྱེར་ལྔ་ཡིན། སེམས་པའི་སྒོས།
STT_MV0115_0087_1000589_to_1010185,ངས་ཁྱོད་རང་ལ་བྱ་ཤའི་ཐང་ཞིག་བཀོལ་ཡོད། ལྗགས་བྲོ་གཟིགས་དང་། འོ་ཙེ་ཡག་བྱུང་ཡག་བྱུང་རང་གི་ང་ལ་སེམས་འཁུར་བྱེད་ཀི་འདུག་ག བུ་མོ་དེ་ཡག་པོ་ཅིག་ཡོད།  ,ngas khyod rang la bya sha'i thang zhig bkol yod/_ljags bro gzigs dang /_'o tse yag byung yag byung rang gi nga la sems 'khur byed ki 'dug ga_bu mo de yag po cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0087_1000589_to_1010185.wav,STT_MV,3,139,9.596,wav16k/STT_MV0115_0087_1000589_to_1010185.wav,ངས་ཁྱེད་རང་ལ་བྱ་ཤའི་ཐང་ཞིག་བསྐོལ་ཡོད། ལྗགས་བྲོར་གཟིགས་ད། ཨོ་ཙི་ཡག་བྱུང་ཡག་བྱུང་། རང་གིས་ང་སེམས་ཁུར་བྱེད་ཀི་འདུག་ག ཧ་ཧ་ཧ བུ་མོ་འདི་ཡག་པོ་གཅིག་ཡོད།
STT_CS-X-2015-M-D-B06-3-R-02_0071_494112_to_499513,ཚ་ནས་གདོང་པ་དཔེ་ཨེ་འདྲའི་བྱས་སོང་ད། མ་གཞི་ནས་འདི་ཁཱེམ་རཱ་མ་རེད་ད། སྐད་ཆ་བཤད་ཡ་གཅིག་པུ་རེད་ཧ་གོ་སོང་ངེ།  ,tsha nas gdong pa dpe e 'dra'i byas song da/_ma gzhi nas 'di khA+em rA ma red da/_skad cha bshad ya gcig pu red ha go song nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0071_494112_to_499513.wav,STT_CS,3,104,5.401,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0071_494112_to_499513.wav,ཚར་ནས་གདོང་པ་དཔེ་ཨེ་འདྲའི་བྱས་སོང་ད། མ་གཞི་ནས་འདི་ཁཱེམ་རཱ་མ་རེད་ད། སྐད་ཆ་བཤད་ཡག་གཅིག་པུ་རེད་ ཧ་གོ་སོང་ངེ་།
STT_NS_M0454_0255_1511607_to_1519121,ཨེ་ནས་གདམ་གདམ་ཀ་འདྲ་བོ་སླེབས་ན་ཏིས་ཙི་སྐྱིད་པོ་འདྲ་བོ་འདུག་བ། ག་ལབ་ན་ལག་པས་ལག་བརྡ་སྤྲད་ཡ་ཡོད་རཱ་ཡང་། སོ་སོའི་འཛིན་གྲོགས་ལ་ཡང་། ཨེ་ནས་སོ་སོའི་ངོས་ནས་བྱེད་ཡ་སླེབས་ན་ཨེ་ནས་འབར་ཐོར་བྲོ་བྱེད་ཀི་རཱ།  ,e nas gdam gdam ka 'dra bo slebs na tis tsi skyid po 'dra bo 'dug ba/_ga lab na lag pas lag brda sprad ya yod rA yang /_so so'i 'dzin grogs la yang /_e nas so so'i ngos nas byed ya slebs na e nas 'bar thor bro byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0255_1511607_to_1519121.wav,STT_NS,3,194,7.514,wav16k/STT_NS_M0454_0255_1511607_to_1519121.wav,ཨེ་ནས་གདམ་གདམ་ག་འདྲ་བོ་སླེབས་ན་ཏིས་ཙི་སྐྱིད་པོ་འདྲ་འདུག་བ། ག་རེ་ལབ་ན་ལག་པས་བརྡབ་རྡབ་སྤྲད་ཡ་ཡོད་རཱ་ཡང་།སོ་སོ་འཛིན་གྲོགས་ལ་ཡོད་བ། ཨེ་ནས་སོ་སོའ་ངོས་ནས་བྱེད་ཡ་རེད་ན་ཨེ་ནས་འབབ་ཐོབ་བྲོ་བྱེད་ཀི་རཱ།
